# ngraphs=142  nhist=1
4170	0.283696
4180	0.282973
4190	0.282974
4200	0.283289
4210	0.283128
4220	0.283517
4230	0.283807
4240	0.284246
4250	0.283599
4260	0.283953
4270	0.284449
4280	0.285047
4290	0.285062
4300	0.285008
4310	0.285063
4320	0.285224
4330	0.285723
4340	0.286498
4350	0.286633
4360	0.288541
4370	0.289747
4380	0.292306
4390	0.293768
4400	0.294841
4410	0.295581
4420	0.297175
4430	0.297862
4440	0.29885
4450	0.299309
4460	0.299534
4470	0.299193
4480	0.300757
4490	0.299835
4500	0.300811
4510	0.301317
4520	0.30137
4530	0.300896
4540	0.300207
4550	0.30077
4560	0.301818
4570	0.303252
4580	0.303569
4590	0.303674
4600	0.303837
4610	0.303832
4620	0.30419
4630	0.30406
4640	0.303826
4650	0.303395
4660	0.303889
4670	0.305036
4680	0.304583
4690	0.305595
4700	0.306377
4710	0.307118
4720	0.306484
4730	0.306509
4740	0.307007
4750	0.307497
4760	0.307364
4770	0.307024
4780	0.30726
4790	0.306856
4800	0.307608
4810	0.307273
4820	0.307352
4830	0.307194
4840	0.306433
4850	0.307007
4860	0.306878
4870	0.307099
4880	0.307029
4890	0.306832
4900	0.306391
4910	0.306423
4920	0.306684
4930	0.307048
4940	0.307649
4950	0.307517
4960	0.307113
4970	0.307358
4980	0.307083
4990	0.307252
5000	0.307504
5010	0.307809
5020	0.307618
5030	0.307509
5040	0.307573
5050	0.307072
5060	0.306859
5070	0.306554
5080	0.307094
5090	0.306742
5100	0.306985
5110	0.307798
5120	0.307902
5130	0.308933
5140	0.309447
5150	0.309338
5160	0.309975
5170	0.310916
5180	0.312913
5190	0.31394
5200	0.314338
5210	0.314812
5220	0.315713
5230	0.316797
5240	0.316884
5250	0.317261
5260	0.317376
5270	0.317206
5280	0.317432
5290	0.317384
5300	0.31727
5310	0.317171
5320	0.317995
5330	0.317343
5340	0.317789
5350	0.317627
5360	0.318401
5370	0.3186
5380	0.317576
5390	0.317322
5400	0.317795
5410	0.317966
5420	0.318098
5430	0.317946
5440	0.319737
5450	0.319667
5460	0.320283
5470	0.320608
5480	0.321
5490	0.321492
5500	0.321354
5510	0.321483
5520	0.322192
5530	0.322022
5540	0.322432
5550	0.323368
5560	0.323547
5570	0.32404
5580	0.32343
5590	0.323896
5600	0.323669
5610	0.323781
5620	0.323782
5630	0.324147
5640	0.325121
5650	0.326607
5660	0.32694
5670	0.327984
5680	0.32766
5690	0.328737
5700	0.328148
5710	0.328572
5720	0.328221
5730	0.328279
5740	0.328471
5750	0.328684
5760	0.329179
5770	0.328472
5780	0.328551
5790	0.329149
5800	0.328867
5810	0.328658
5820	0.328966
5830	0.32887
5840	0.32864
5850	0.328952
5860	0.329333
5870	0.329069
5880	0.32913
5890	0.328945
5900	0.329023
5910	0.328253
5920	0.329517
5930	0.328491
5940	0.328257
5950	0.328257
5960	0.327838
5970	0.327833
5980	0.327617
5990	0.327239
6000	0.328338
6010	0.327576
6020	0.328202
6030	0.329116
6040	0.328978
6050	0.329432
6060	0.331001
6070	0.331302
6080	0.331359
6090	0.330933
6100	0.331732
6110	0.331571
6120	0.331965
6130	0.331818
6140	0.331312
6150	0.331062
6160	0.330892
6170	0.331899
6180	0.331119
6190	0.331784
6200	0.332179
6210	0.331078
6220	0.331233
6230	0.33157
6240	0.331164
6250	0.331819
6260	0.331773
6270	0.331814
6280	0.331479
6290	0.331671
6300	0.331932
6310	0.332314
6320	0.332236
6330	0.331868
6340	0.332735
6350	0.332219
6360	0.332733
6370	0.332777
6380	0.333181
6390	0.334576
6400	0.335221
6410	0.336579
6420	0.338089
6430	0.338127
6440	0.338601
6450	0.339104
6460	0.33987
6470	0.339306
6480	0.340958
6490	0.340872
6500	0.341085
6510	0.342533
6520	0.343044
6530	0.343935
6540	0.345151
6550	0.344817
6560	0.345584
6570	0.345348
6580	0.345543
6590	0.346708
6600	0.347553
6610	0.348227
6620	0.349074
6630	0.348566
6640	0.348407
6650	0.348937
6660	0.349233
6670	0.348528
6680	0.348841
6690	0.34892
6700	0.350102
6710	0.34954
6720	0.350005
6730	0.350799
6740	0.350886
6750	0.351098
6760	0.352031
6770	0.352899
6780	0.353805
6790	0.355062
6800	0.355664
6810	0.356552
6820	0.356399
6830	0.358085
6840	0.358304
6850	0.357877
6860	0.357969
6870	0.357723
6880	0.357583
6890	0.357237
6900	0.35765
6910	0.357506
6920	0.35813
6930	0.358835
6940	0.358678
6950	0.35847
6960	0.358992
6970	0.358793
6980	0.3585
6990	0.358558
7000	0.359105
7010	0.359606
7020	0.359621
7030	0.359557
7040	0.359316
7050	0.358701
7060	0.358963
7070	0.359189
7080	0.358757
7090	0.358616
7100	0.358448
7110	0.358896
7120	0.358939
7130	0.359105
7140	0.360042
7150	0.360019
7160	0.360724
7170	0.361751
7180	0.362283
7190	0.362436
7200	0.362627
7210	0.363214
7220	0.364104
7230	0.363999
7240	0.364568
7250	0.364538
7260	0.365107
7270	0.365072
7280	0.364676
7290	0.365033
7300	0.365305
7310	0.365055
7320	0.365653
7330	0.365638
7340	0.36649
7350	0.366718
7360	0.366791
7370	0.367622
7380	0.368651
7390	0.368832
7400	0.368127
7410	0.36906
7420	0.36915
7430	0.369206
7440	0.368851
7450	0.369112
7460	0.369191
7470	0.368801
7480	0.3694
7490	0.369899
7500	0.368986
7510	0.369756
7520	0.369232
7530	0.368935
7540	0.368943
7550	0.369775
7560	0.368962
7570	0.369092
7580	0.369553
7590	0.369855
7600	0.36936
7610	0.37
7620	0.371081
7630	0.371301
7640	0.372399
7650	0.371944
7660	0.372583
7670	0.37298
7680	0.372429
7690	0.373423
7700	0.372534
7710	0.37291
7720	0.372952
7730	0.373377
7740	0.373601
7750	0.373213
7760	0.373578
7770	0.373913
7780	0.373599
7790	0.37453
7800	0.374797
7810	0.374707
7820	0.375696
7830	0.377007
7840	0.378365
7850	0.380182
7860	0.380737
7870	0.381658
7880	0.382211
7890	0.382861
7900	0.384178
7910	0.384703
7920	0.385288
7930	0.386091
7940	0.386226
7950	0.386096
7960	0.386269
7970	0.386059
7980	0.386132
7990	0.386357
8000	0.38758
8010	0.38694
8020	0.386678
8030	0.387262
8040	0.388349
8050	0.389265
8060	0.390297
8070	0.391027
8080	0.391917
8090	0.391753
8100	0.39237
8110	0.392827
8120	0.39338
8130	0.392631
8140	0.392679
8150	0.392922
8160	0.393547
8170	0.394011
8180	0.393212
8190	0.393488
8200	0.393292
8210	0.393303
8220	0.393496
8230	0.393537
8240	0.394155
8250	0.394575
8260	0.393886
8270	0.393829
8280	0.394495
8290	0.395044
8300	0.395646
8310	0.396218
8320	0.397232
8330	0.397427
8340	0.397699
8350	0.397529
8360	0.397684
8370	0.398601
8380	0.399203
8390	0.400262
8400	0.400694
8410	0.402129
8420	0.403681
8430	0.403274
8440	0.404635
8450	0.404869
8460	0.404364
8470	0.405201
8480	0.40617
8490	0.406891
8500	0.408442
8510	0.408952
8520	0.410461
8530	0.410829
8540	0.410934
8550	0.412199
8560	0.412569
8570	0.413939
8580	0.413725
8590	0.413664
8600	0.413674
8610	0.414052
8620	0.413632
8630	0.413483
8640	0.413618
8650	0.41323
8660	0.412802
8670	0.41257
8680	0.41288
8690	0.412882
8700	0.412644
8710	0.412649
8720	0.412563
8730	0.412445
8740	0.412592
8750	0.41335
8760	0.413361
8770	0.413624
8780	0.413826
8790	0.413428
8800	0.412693
8810	0.412878
8820	0.412865
8830	0.413514
8840	0.413832
8850	0.413762
8860	0.414062
8870	0.413889
8880	0.414173
8890	0.414231
8900	0.415129
8910	0.416089
8920	0.416779
8930	0.416345
8940	0.416126
8950	0.416424
8960	0.416863
8970	0.416719
8980	0.417353
8990	0.41762
9000	0.417566
9010	0.418008
9020	0.417309
9030	0.418381
9040	0.418291
9050	0.418556
9060	0.419302
9070	0.41968
9080	0.419685
9090	0.420846
9100	0.420679
9110	0.420927
9120	0.421012
9130	0.421342
9140	0.422107
9150	0.421226
9160	0.421465
9170	0.421285
9180	0.421125
9190	0.421024
9200	0.420568
9210	0.420221
9220	0.420668
9230	0.420525
9240	0.421194
9250	0.421599
9260	0.421497
9270	0.421266
9280	0.421381
9290	0.421317
9300	0.421356
9310	0.420461
9320	0.420372
9330	0.419924
9340	0.420073
9350	0.420308
9360	0.420413
9370	0.420563
9380	0.420695
9390	0.419884
9400	0.419719
9410	0.419905
9420	0.420253
9430	0.420742
9440	0.420913
9450	0.421187
9460	0.421796
9470	0.421639
9480	0.421859
9490	0.421488
9500	0.421042
9510	0.421223
9520	0.420629
9530	0.42038
9540	0.420722
9550	0.421521
9560	0.421726
9570	0.421687
9580	0.421276
9590	0.420992
9600	0.421805
9610	0.42184
9620	0.421508
9630	0.421494
9640	0.420859
9650	0.420484
9660	0.420486
9670	0.420823
9680	0.420719
9690	0.420682
9700	0.420727
9710	0.420428
9720	0.420719
9730	0.420327
9740	0.420621
9750	0.420667
9760	0.419987
9770	0.419708
9780	0.420196
9790	0.420661
9800	0.42075
9810	0.420618
9820	0.419726
9830	0.419798
9840	0.420168
9850	0.419704
9860	0.420502
9870	0.420179
9880	0.420244
9890	0.420119
9900	0.420755
9910	0.420858
9920	0.420843
9930	0.420631
9940	0.420534
9950	0.419839
9960	0.420042
9970	0.420401
9980	0.420186
9990	0.420526
10000	0.420384
