0.0	0.010330924450406169	0.0
100.0	0.030375911508957222	0.0
200.0	0.023094241706538014	0.0
300.0	0.021866869917754574	0.0
400.0	0.017581353759025496	0.0
500.0	0.027457603682768825	0.0
600.0	0.021611108254784156	0.0
700.0	0.02513881461008056	0.0
800.0	0.02601999231360378	0.0
900.0	0.026043194888492462	0.0
1000.0	0.034500898539023585	0.0
1100.0	0.02613947206811951	0.0
1200.0	0.04222046896944656	0.0
1300.0	0.028543720850652952	0.0
1400.0	0.015398701243936126	0.0
1500.0	0.030068189170616842	0.0
1600.0	0.027239383252929936	0.0
1700.0	0.01460684770920817	0.0
1800.0	0.03184839085417032	0.0
1900.0	0.03768341810398839	0.0
2000.0	0.02621922958440999	0.0
2100.0	0.02274976922959879	0.0
2200.0	0.018959324882495156	0.0
2300.0	0.02896287278568892	0.0
2400.0	0.04831347638081946	0.0
2500.0	0.024940890120442774	0.0
2600.0	0.02752685961020617	0.0
2700.0	0.030305379060490235	0.0
2800.0	0.030289932320822374	0.0
2900.0	0.024454692801178263	0.0
3000.0	0.02178017447129384	0.0
3100.0	0.021075483387101704	0.0
3200.0	0.026447079233820885	0.0
3300.0	0.03370863390883706	0.0
3400.0	0.030164084604045256	0.0
3500.0	0.030244602824305696	0.0
3600.0	0.03653130164667008	0.0
3700.0	0.04366655470723561	0.0
3800.0	0.014320614511954436	0.0
3900.0	0.015017589686763984	0.0
4000.0	0.026370741362350812	0.0
4100.0	0.03737036258855405	0.0
4200.0	0.024429654111345907	0.0
4300.0	0.02157572710246401	0.0
4400.0	0.02482208693885347	0.0
4500.0	0.03217962088030249	0.0
4600.0	0.023606100906333513	0.0
4700.0	0.045517117659183995	0.0
4800.0	0.021847837421584772	0.0
4900.0	0.024266190471518186	0.0
5000.0	0.014342942515397599	0.0
5100.0	0.020479648434482463	0.0
5200.0	0.03043524272944114	0.0
5300.0	0.0302592795684233	0.0
5400.0	0.015488576435554043	0.0
5500.0	0.023880201004179175	0.0
5600.0	0.028434345429427417	0.0
5700.0	0.0524888559600988	0.0
5800.0	0.02646854737230587	0.0
5900.0	0.01702492290731444	0.0
6000.0	0.015700955384943937	0.0
6100.0	0.018249383551232626	0.0
6200.0	0.027705883851629785	0.0
6300.0	0.02214949209349957	0.0
6400.0	0.028309150464116722	0.0
6500.0	0.028453189627878277	0.0
6600.0	0.013653424478862437	0.0
6700.0	0.018014882736226735	0.0
6800.0	0.02565291406448788	0.0
6900.0	0.023542132443769827	0.0
7000.0	0.032925613130206095	0.0
7100.0	0.03130405724502816	0.0
7200.0	0.014186754385693718	0.0
7300.0	0.04043701274822362	0.0
7400.0	0.024695424677457965	0.0
7500.0	0.02412434455068158	0.0
7600.0	0.019357272535148125	0.0
7700.0	0.014570380914718736	0.0
7800.0	0.038960287473272064	0.0
7900.0	0.033134875886292374	0.0
8000.0	0.013779695207079145	0.0
8100.0	0.022831557108528536	0.0
8200.0	0.037267895030441416	0.0
8300.0	0.03880886496665421	0.0
8400.0	0.02840056337469382	0.0
8500.0	0.01945127245195028	0.0
8600.0	0.022142628570248835	0.0
8700.0	0.023437747332028303	0.0
8800.0	0.029555236422671362	0.0
8900.0	0.018756972037085304	0.0
9000.0	0.03533938312987367	0.0
9100.0	0.0268393740612556	0.0
9200.0	0.03512469216946961	0.0
9300.0	0.029866904760955725	0.0
9400.0	0.03270155959583579	0.0
9500.0	0.02801985010666545	0.0
9600.0	0.04033509638019971	0.0
9700.0	0.03195822272905676	0.0
9800.0	0.049609837734062384	0.0
9900.0	0.020843416226712933	0.0
