0.0	0.031760009065875415	0.0011260730276395653
1000.0	0.9409299951821473	0.011989064345788713
2000.0	0.9728287443280491	0.0006587765444777485
3000.0	0.9732726979100985	0.000554636542836474
4000.0	0.9716919084951897	0.0006184520863351434
5000.0	0.9712909444671477	0.0005670888280838178
6000.0	0.9701338240879062	0.0006677909230201443
7000.0	0.9715469807919527	0.000540798819001422
8000.0	0.9718283663469056	0.0005794223862706059
9000.0	0.9731200212006633	0.0005598601470069921
10000.0	0.971582262847117	0.0005931073426175278
11000.0	0.9725329144405256	0.0006239417426112567
12000.0	0.969966631600299	0.0006192847466854293
13000.0	0.9710037217177406	0.0005325324118135102
14000.0	0.9707732272593936	0.0006895982142881976
15000.0	0.9712410448955212	0.0006506529987487337
16000.0	0.9723365436006721	0.0006646083293362265
17000.0	0.9717772185495103	0.0005076061176353656
18000.0	0.9722012804532615	0.0005561300460924758
19000.0	0.9722446101909318	0.0006024409534462879
20000.0	0.971326317732735	0.0005731204235421171
21000.0	0.9724776887170888	0.0006548150945297863
22000.0	0.9723658409852731	0.00046202641220666896
23000.0	0.9707506506265388	0.0006003783745499184
24000.0	0.9721525668360289	0.0006217548168812073
25000.0	0.9716272362685414	0.0006057352468991375
26000.0	0.9702165502767726	0.0007190503933401081
27000.0	0.9718154319216813	0.00040783508361556657
28000.0	0.9714407316232025	0.0005302247850275635
29000.0	0.9708579147515604	0.0007562071132140411
30000.0	0.9698768605593251	0.0006862119564737975
31000.0	0.9721461052631863	0.0006693530828414826
32000.0	0.9718613145662257	0.0005195160637727509
33000.0	0.9712024061888191	0.0006390408763064279
34000.0	0.9717006889699824	0.000594287152207462
35000.0	0.971363959527946	0.0006171288103617532
36000.0	0.9710959719719494	0.0006446351066814775
37000.0	0.9717098420482954	0.0005846991612879696
38000.0	0.9707726497438978	0.000624395336753047
39000.0	0.9719660860521884	0.0005641789309457954
40000.0	0.9708526649235274	0.0006118887861601725
41000.0	0.9700075265662282	0.0005624802651488763
42000.0	0.9708159754001067	0.0005440967759666578
43000.0	0.9712071167141639	0.0005823210205161694
44000.0	0.9721451963011314	0.0005013047173899431
45000.0	0.9721233442492649	0.0005480390199268181
46000.0	0.9708185506958252	0.0006419368467691072
47000.0	0.972159624202781	0.0005963832000442449
48000.0	0.9734321589470787	0.0005652210468905251
49000.0	0.9738366842412838	0.0005085620616320002
50000.0	0.9709844504089377	0.000599605033405632
51000.0	0.9718146316136278	0.0006636063383104351
52000.0	0.9718169450202898	0.0005442511092000737
53000.0	0.9713186531684314	0.0005546030247765286
54000.0	0.9719199631965761	0.0005822048701022801
55000.0	0.9711673315841742	0.0005515700550554884
56000.0	0.9715744640600625	0.0005750623904464445
57000.0	0.9724198553595715	0.000576564655935506
58000.0	0.9727117877541266	0.0007201864554383814
59000.0	0.9709324036385495	0.0006340768285185947
60000.0	0.9705710480854206	0.0006318979922191856
61000.0	0.9713600645619621	0.0006488149604620076
62000.0	0.9715040832419883	0.0005903917694530328
63000.0	0.9712999654605622	0.0005356967081343004
64000.0	0.9709987519353871	0.0005642828873719593
65000.0	0.9704220602812246	0.0005059032361247058
66000.0	0.9712473806092815	0.0005650672885054484
67000.0	0.9714166083322705	0.0006820536848000546
68000.0	0.9713960456623477	0.0005249150661301391
69000.0	0.971991919797506	0.0006220491542101916
70000.0	0.9723846071924227	0.0005238969970214334
71000.0	0.9708738849063487	0.0006069747035598003
72000.0	0.9718675549143441	0.0006437229764168954
73000.0	0.9706936926351669	0.0006281858400995642
74000.0	0.9705805570588225	0.0006128624410378445
75000.0	0.970961594784658	0.000563789833873744
76000.0	0.9719557748586856	0.0006495002092780917
77000.0	0.9715647009080149	0.0006154018972941111
78000.0	0.9722252909289391	0.0006347817676217125
79000.0	0.9705008515015423	0.0006472464008170412
80000.0	0.9713972369720856	0.0005359436402571819
81000.0	0.9720617842484742	0.0005301031692615572
82000.0	0.9712795389174136	0.0005984011320806063
83000.0	0.9715860127661315	0.0005629862588547418
84000.0	0.9719131431916627	0.0005780223195656553
85000.0	0.9715747801372577	0.000650964592955709
86000.0	0.9718508880252016	0.00047462617060416634
87000.0	0.970002023097816	0.0005483274318780127
88000.0	0.9716275864709213	0.0006210554441430878
89000.0	0.9719137831568412	0.0006047800222783119
90000.0	0.9722304050719187	0.0005565320029104434
91000.0	0.9710398779419729	0.00044850246864904767
92000.0	0.9710420277161743	0.0006249121535994757
93000.0	0.9696728002303459	0.0007289142922944743
94000.0	0.9712289041809915	0.0005861940809734167
95000.0	0.9697783465291535	0.0006989733969089205
96000.0	0.9707314927297893	0.0006899607101189451
97000.0	0.971824084140363	0.0006436919231207905
98000.0	0.9714154236780175	0.0005728988315954412
99000.0	0.9726928168509431	0.000526873819174883
