0.0	0.02911790579406163	0.0010176959908922915
1000.0	0.03580592695583484	0.0025172607830682824
2000.0	0.03929406900342268	0.0028427458617494086
3000.0	0.04059489100375157	0.0032743049390823744
4000.0	0.04642993045393288	0.0029280764972712332
5000.0	0.044637054405677515	0.0028235640718274305
6000.0	0.048748173686105324	0.003058204479606707
7000.0	0.049061546516529816	0.003412158680649635
8000.0	0.04572817755762225	0.0038847866454649023
9000.0	0.04429012819324566	0.003339673519485169
10000.0	0.04134918925141128	0.003174532815590956
11000.0	0.0441687172307932	0.003480790128629883
12000.0	0.044216748860589246	0.0031724021599240657
13000.0	0.04461388334490609	0.0028214891483252253
14000.0	0.045709243775668935	0.0034205782044264815
15000.0	0.04464813833068894	0.003960674896120352
16000.0	0.0491625748167796	0.0037766650975551677
17000.0	0.04771751699381712	0.003402789426835309
18000.0	0.04352253531544824	0.003233440133788618
19000.0	0.04423541967738635	0.0030874491143054483
20000.0	0.04387850870886712	0.0031748619405284535
21000.0	0.04320342703103685	0.0032703260342604526
22000.0	0.04488497000783616	0.0034921952208949794
23000.0	0.039868565234669986	0.0031875872954644966
24000.0	0.04107909598844564	0.003094611399081838
25000.0	0.040889464086349844	0.0032050563364424784
26000.0	0.03947865178261933	0.002799519843462269
27000.0	0.03691099588713755	0.003012310298490823
28000.0	0.03832112989862736	0.0028294514095186223
29000.0	0.036576171906121197	0.0027271435416521025
30000.0	0.03883342853186168	0.0028220285267727867
31000.0	0.04402048333310178	0.0027874313892703455
32000.0	0.041791864792320575	0.0029503832001185307
33000.0	0.0392180524319437	0.002480408684271712
34000.0	0.0358186044184373	0.0025810749517018237
35000.0	0.046715473227302746	0.0035015111077534955
36000.0	0.05184787267589208	0.0035527796561181223
37000.0	0.0461953652984878	0.003369498715484988
38000.0	0.04148140716727813	0.0025638618548233672
39000.0	0.038730245169846814	0.002965696077143293
40000.0	0.037548893991658935	0.0029572615312085646
41000.0	0.03917791434684227	0.0030586440977887334
42000.0	0.04111743066896747	0.003074239093012588
43000.0	0.04447538354401637	0.0031437045020107166
44000.0	0.041528663854625884	0.0028495606444611968
45000.0	0.03951102706609945	0.003053780327244491
46000.0	0.04092169790285878	0.0030524135327122306
47000.0	0.03723112347327512	0.0030738572484101554
48000.0	0.039923293852492596	0.0025908403309850793
49000.0	0.04153899596572621	0.002941919209189318
50000.0	0.047652374885569955	0.0030172488074694153
51000.0	0.04479348089595879	0.0029275119023046497
52000.0	0.04034817565995638	0.0028240625305304677
53000.0	0.04199540790879398	0.0030052284654159996
54000.0	0.04462187016480125	0.003291733582897598
55000.0	0.03878658149049692	0.0031416103960935707
56000.0	0.03889833138047586	0.002660596160381856
57000.0	0.043754439555331696	0.0032136820762281725
58000.0	0.04503322835023495	0.0031319116093532786
59000.0	0.04548477407697131	0.0033333499852442427
60000.0	0.039732038746685946	0.0030714782823863377
61000.0	0.04168018773935983	0.0028949158075674787
62000.0	0.04034670851291802	0.0027872758262454662
63000.0	0.04220181521927391	0.0029039095841300365
64000.0	0.04399186901809516	0.0030114002809536826
65000.0	0.04423763781200218	0.0030302549654578803
66000.0	0.044123671710598854	0.0025412013836654387
67000.0	0.04715415292448348	0.0030595198803787488
68000.0	0.04343814533929724	0.003336317281035919
69000.0	0.04145045754186591	0.0029762511832061122
70000.0	0.04055704630309769	0.003053111439151969
71000.0	0.04520999707774825	0.0032568370962957507
72000.0	0.04433170775714972	0.0035247109154200344
73000.0	0.04559631539218802	0.0036752860350829746
74000.0	0.044839663019445586	0.0030747646008380263
75000.0	0.044942046278403355	0.00303715141168904
76000.0	0.03834970081716349	0.0036397290315571796
77000.0	0.049217932949936385	0.0034729044783083246
78000.0	0.049985617541959945	0.003662260351380324
79000.0	0.041153646642683346	0.0036202395412222766
80000.0	0.04119981877526487	0.003190669566042995
81000.0	0.04674292037426312	0.0030708855744146623
82000.0	0.04866358558666973	0.0033397943813408995
83000.0	0.04376569948031892	0.0029983158247699803
84000.0	0.04621811778169585	0.003241802294508581
85000.0	0.04675865242008573	0.003115338411618226
86000.0	0.04549096622794625	0.0030263566661213118
87000.0	0.05070615439005972	0.003165128654191347
88000.0	0.044504015399227166	0.002698625922790788
89000.0	0.04931956706513243	0.0029241111462970626
90000.0	0.050569074133897704	0.0035646923674699715
91000.0	0.051659995263022694	0.0032387899545439133
92000.0	0.05431853516792891	0.0032341239209466195
93000.0	0.050263548370673775	0.0031029155516613467
94000.0	0.0488191588355901	0.0034354295210903153
95000.0	0.04508385353972431	0.0031668108576742614
96000.0	0.0369628884661766	0.0028478130076085247
97000.0	0.040558107679392864	0.0031897333767366416
98000.0	0.039228786462810174	0.0035348949267193014
99000.0	0.04234533403198775	0.004081016303607295
