0.0	0.01521582167702349	0.000533655044884072
1000.0	0.05075958107659659	0.0011465815667819593
2000.0	0.03659397398785354	0.0011264149669473439
3000.0	0.0611494918694766	0.00042355217039715927
4000.0	0.06926501411273679	0.001428138018408489
5000.0	0.06210440063114704	0.0008476049919979349
6000.0	0.07621698538715131	7.557370539836101e-05
7000.0	0.0573393162478086	0.0005531980859854145
8000.0	0.057859547203776784	0.0002067074593217577
9000.0	0.05337915479982602	0.0007501055449482426
10000.0	0.05342353146454451	0.00033356087685492704
11000.0	0.0755291122533733	0.0005152979935662008
12000.0	0.031224786953813862	4.611720816959255e-05
13000.0	0.08077743559589691	0.002053791368544346
14000.0	0.051604878258027606	7.324888901197938e-05
15000.0	0.08807937176770511	0.0005442818112558201
16000.0	0.06801074997055222	0.0004487525871015217
17000.0	0.07751304194506244	0.0028441665359521242
18000.0	0.08001240881186573	0.00042443416595356476
19000.0	0.052900607289367796	0.0009587791633952367
20000.0	0.03349118174955221	0.001734187835900313
21000.0	0.0900408632162202	0.0008662733476099047
22000.0	0.050517212284871764	0.0012296798890979771
23000.0	0.06681974965438917	0.0016429274363913907
24000.0	0.07883506751800387	0.00037191570861918347
25000.0	0.04430468048191129	0.0015280552588036512
26000.0	0.08243734128171538	0.00028433716608955244
27000.0	0.07128263571914066	0.00024465986455264144
28000.0	0.06591682793441325	0.0015052301985575384
29000.0	0.08320155731769063	0.0027761499597662945
30000.0	0.08836632694672994	0.0011941200188575283
31000.0	0.07270213489275854	0.00046903712044083623
32000.0	0.06759055042244183	0.00036218080555640075
33000.0	0.0616707823875685	0.0007008180912702723
34000.0	0.0672597943289926	0.0010868305609505842
35000.0	0.08127860646471827	0.0023017126909183447
36000.0	0.06271769848354536	0.000514687253845392
37000.0	0.06161965088218347	0.0003875387097803926
38000.0	0.05612108715296297	0.0012522922053959085
39000.0	0.060177344743634925	0.0008455009142852147
40000.0	0.0531857425169488	0.0015049145919979136
41000.0	0.10773000877809011	0.0025881367983022585
42000.0	0.08298609975110954	0.0014412052182076474
43000.0	0.08073160832405038	0.003214354394605732
44000.0	0.05163057536806382	0.0002878139531482258
45000.0	0.06614620404611726	0.0009070815304558974
46000.0	0.06970299259739629	0.0018587437235060636
47000.0	0.04059576925790017	0.0009858170132399171
48000.0	0.074638297916167	0.002781949827328848
49000.0	0.05734889559050428	0.00030828841284483475
50000.0	0.09905633593873497	0.0005748244113855949
51000.0	0.04820886863025868	0.0014279530293061485
52000.0	0.04572343834952484	0.002106578233764893
53000.0	0.08272840275132176	0.0016959109004163462
54000.0	0.07106994191887334	0.0009542712174637296
55000.0	0.07560121781521356	0.0006637459216946923
56000.0	0.060876632233211395	0.002971255034395949
57000.0	0.07540725019514713	0.002945074902284291
58000.0	0.04427824291663295	0.000618362387404376
59000.0	0.09216788607543618	0.003952569767107745
60000.0	0.07766453879764013	0.00022404047290282056
61000.0	0.055277482820625605	0.002093800117049001
62000.0	0.06954917826952944	0.0018496264542691087
63000.0	0.06812385861524595	0.0023518926152568715
64000.0	0.0929773626033091	0.002473075096580723
65000.0	0.06104817189417623	0.00015233871402603732
66000.0	0.07469176163744708	5.837323828517271e-05
67000.0	0.07579882096922405	0.0014161170137934245
68000.0	0.07964656804042913	0.0007015995965028163
69000.0	0.05098862548261716	4.000892318022649e-05
70000.0	0.07012791400822195	0.000797970405813577
71000.0	0.05347846516824859	2.3186903290820968e-05
72000.0	0.061650387985397584	0.0004982937010433168
73000.0	0.07129988200229226	0.0006597486374309539
74000.0	0.08229914677000383	0.0025378148886972996
75000.0	0.054454988039057045	0.0022168768068301713
76000.0	0.04788456835019119	0.00022512471911959432
77000.0	0.08340693889874223	0.0035248865847591175
78000.0	0.06130648947004954	0.0004723806606827159
79000.0	0.06654883072997642	0.0004105256200646393
80000.0	0.07471870525145119	0.000714948148796545
81000.0	0.07892589130967245	0.001093177391706261
82000.0	0.08420258308256592	0.0007945124430969166
83000.0	0.04168241145597178	0.0004793388698517229
84000.0	0.06810235400362105	0.002327379168003098
85000.0	0.0957700319171041	0.0017980572476894612
86000.0	0.04570218681036743	9.540024896600805e-05
87000.0	0.08256709226851963	0.001273873126813521
88000.0	0.06087094069412868	0.0004281188971754009
89000.0	0.06468743471267327	0.0013532767281440761
90000.0	0.03825800596122103	0.0015897326186223137
91000.0	0.05912175668588311	0.0014498892591340753
92000.0	0.07768911725302602	6.332933329609007e-05
93000.0	0.06447183467947822	0.0019146345161989253
94000.0	0.06950841991677839	0.0004997955649343595
95000.0	0.05981777884834634	0.0008545954227020459
96000.0	0.07028778389580206	0.001788931063560103
97000.0	0.03537125353722999	0.0006875639839680003
98000.0	0.08522955199233226	0.0009895628690807512
99000.0	0.06417825072871011	0.0017650839453205018
