0.0	0.026828840124971103	0.0006709197981036227
1000.0	0.1037868318271645	0.0026105431221871644
2000.0	0.12062543755683741	0.00240645759202509
3000.0	0.09502641080667817	0.0009464737143758304
4000.0	0.1332630906299886	0.0010283417512843022
5000.0	0.11395016710206843	0.004982528893454286
6000.0	0.16273218239429982	0.005003435632831039
7000.0	0.07792334086667962	0.0006352397041688869
8000.0	0.16284228242209942	0.0023417750864701057
9000.0	0.12023292165755085	0.0015749430138555368
10000.0	0.10708298651198665	0.0017309939331889197
11000.0	0.12242272435102267	0.0018096313505062875
12000.0	0.11748468600505241	0.0012253511916762475
13000.0	0.14376373367021933	0.00468101365218928
14000.0	0.12399537285426693	0.002208953396365183
15000.0	0.06820861493199437	0.0005439195626093472
16000.0	0.1274363834595783	0.002016849450859724
17000.0	0.08564844285834652	0.00220622808417568
18000.0	0.08611641759149749	0.0004512496117097575
19000.0	0.08907194796214296	0.0035908050437600996
20000.0	0.10637650350488724	0.0015787320927716328
21000.0	0.07086571655733373	0.002214611064759758
22000.0	0.13856642852885803	0.0003917254747509129
23000.0	0.0852689853490913	1.1727593571493574e-06
24000.0	0.05260867398623176	0.0038214230613874494
25000.0	0.10695932509168499	0.001767774804468169
26000.0	0.09875540146989283	0.001608013310020445
27000.0	0.11630032175185882	0.004766796786537174
28000.0	0.10547912207109045	0.003727941532685293
29000.0	0.11521037176859487	7.551403459988194e-05
30000.0	0.0968954998351281	0.0028461590111950683
31000.0	0.05564588550037888	0.0012583140580901208
32000.0	0.09761766477915103	0.0018994512972574393
33000.0	0.13271462752273644	0.0011748516565989369
34000.0	0.15517007112121017	0.0023139771568418117
35000.0	0.13682527283343487	0.0007296897563766865
36000.0	0.08936982984294098	0.00018529743235607513
37000.0	0.12222362455404326	0.0005156122658769344
38000.0	0.13314984455349987	0.00023492329341346003
39000.0	0.08169093091325588	0.0013791004550998255
40000.0	0.13739307243489576	0.003992923298661625
41000.0	0.087183829334403	0.003217110353391207
42000.0	0.058700206278970504	0.00016388358082222962
43000.0	0.08536099406341932	0.001845807932870835
44000.0	0.09400455300508906	0.0026098735875773804
45000.0	0.08718230993964023	0.0035933895330015494
46000.0	0.10928553755550974	0.0005922101080129426
47000.0	0.11870092274806884	0.0021224771818726235
48000.0	0.12270259697985404	0.002480469097569067
49000.0	0.08014911056605942	0.0026849954850419818
50000.0	0.11313865718594583	0.0025307000022938833
51000.0	0.1182822318237578	0.0015391999051156918
52000.0	0.07478318318129842	0.00030782321667418064
53000.0	0.12812519842603987	0.0021399381493115884
54000.0	0.11280087220782131	0.0017226817151022554
55000.0	0.10589730761496607	0.00017205347718799352
56000.0	0.1279342931646537	0.00020041538015923917
57000.0	0.12238672417545932	0.005300084664984176
58000.0	0.15522439537972563	0.0017163539232880034
59000.0	0.09167711734691276	0.002237199488110938
60000.0	0.12536584142408538	0.004071124910919677
61000.0	0.08489017795409214	0.001052889770690973
62000.0	0.119094080134247	0.0034534042291303707
63000.0	0.11896232134026083	0.001825283817209044
64000.0	0.11102931590153463	0.0013787349652388927
65000.0	0.12496206781932227	0.0005299208084148217
66000.0	0.1307750740753072	0.007998924928137474
67000.0	0.08716737917105843	0.0017850714508078549
68000.0	0.14363656406646813	0.000984568246387179
69000.0	0.1388623208588403	0.004180975778088755
70000.0	0.06522202533301745	0.002476464034584854
71000.0	0.05206486892698195	0.0017912270197163443
72000.0	0.13455604383547	0.0004719223171992733
73000.0	0.10737495599802266	0.0008355765938721463
74000.0	0.15005852980535603	0.0016396268863832256
75000.0	0.11215069639153241	7.882251545835609e-05
76000.0	0.08497489847081773	0.0009678152193173017
77000.0	0.10164721406338167	0.00020600662982202787
78000.0	0.07814439092196343	0.001102062463907377
79000.0	0.5817981349132977	0.03230766630560126
80000.0	0.8973282534862862	0.00047755099467222906
81000.0	0.8994419893628247	0.0008585323001740056
82000.0	0.9163460652698098	0.00033299646450785385
83000.0	0.8986146279494155	0.0005454395964137326
84000.0	0.9108909693188662	0.0006483981287477003
85000.0	0.893481026346989	2.3570729972687358e-05
86000.0	0.9044464221622261	0.0002805251851112732
87000.0	0.9028695796107992	0.0004745757412553601
88000.0	0.8953347283147105	0.00047879299935872573
89000.0	0.9014418877716874	0.0010588813465934573
90000.0	0.9049852216373127	0.00043068106603438584
91000.0	0.8889443884831418	0.00041320920044007474
92000.0	0.9068576542489719	0.0002755890065292796
93000.0	0.9040950311937185	0.0004751270443692259
94000.0	0.9103981563439116	0.0002096884738486586
95000.0	0.9041147044622877	0.0012025022871915525
96000.0	0.899857920994312	0.001101462771928519
97000.0	0.8753338979420761	0.0009928097175752174
98000.0	0.9066899425950792	0.00029913202656958683
99000.0	0.9017120984209885	0.0011597049677282783
